-166.250000	156.250000	2.500000	130
-9.782715	9.782715	0.151670	130
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000449590	0.0000711226	0.0000970938	0.0001219476	0.0001437713	0.0001641986	0.0001765481	0.0001924727	0.0002076446	0.0002195492	0.0002351101	0.0002450721	0.0002537076	0.0002612927	0.0002634843	0.0002659220	0.0002679423	0.0002710366	0.0002698485	0.0002721819	0.0002754557	0.0002760465	0.0002816765	0.0002798247	0.0002843016	0.0002803265	0.0002809094	0.0002835759	0.0002833408	0.0002827403	0.0002861747	0.0002840265	0.0002820170	0.0002848911	0.0002857261	0.0002836286	0.0002822155	0.0002817605	0.0002820097	0.0002777928	0.0002750574	0.0002725815	0.0002699593	0.0002687216	0.0002660788	0.0002649234	0.0002601320	0.0002575231	0.0002530739	0.0002478108	0.0002416554	0.0002358981	0.0002286642	0.0002181283	0.0002039941	0.0001854135	0.0001692439	0.0001508801	0.0001323425	0.0001059645	0.0000779398	0.0000530841	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000403593	0.0000717999	0.0000976592	0.0001202448	0.0001427216	0.0001616320	0.0001788663	0.0001939323	0.0002067283	0.0002211139	0.0002393187	0.0002449078	0.0002562843	0.0002631901	0.0002649694	0.0002673049	0.0002667082	0.0002689019	0.0002743459	0.0002779113	0.0002790083	0.0002788166	0.0002809035	0.0002821986	0.0002854664	0.0002858517	0.0002861708	0.0002862143	0.0002861504	0.0002846121	0.0002863051	0.0002864220	0.0002850135	0.0002847818	0.0002871902	0.0002867548	0.0002843142	0.0002849242	0.0002841421	0.0002816967	0.0002800747	0.0002807208	0.0002788042	0.0002729080	0.0002695933	0.0002700264	0.0002674239	0.0002636264	0.0002597706	0.0002571272	0.0002536610	0.0002483650	0.0002428251	0.0002376034	0.0002291014	0.0002189837	0.0002071005	0.0001900621	0.0001700840	0.0001498563	0.0001308072	0.0001039712	0.0000757407	0.0000517494	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000673783	0.0000972072	0.0001200050	0.0001395072	0.0001606469	0.0001761403	0.0001938927	0.0002048488	0.0002200934	0.0002382378	0.0002484141	0.0002580695	0.0002630667	0.0002661844	0.0002678056	0.0002686756	0.0002763043	0.0002775086	0.0002780109	0.0002810367	0.0002821496	0.0002801438	0.0002859717	0.0002907777	0.0002883377	0.0002851831	0.0002843957	0.0002880710	0.0002887167	0.0002908647	0.0002894298	0.0002868219	0.0002845743	0.0002863583	0.0002862342	0.0002871331	0.0002869421	0.0002862388	0.0002888403	0.0002868965	0.0002855007	0.0002871364	0.0002836139	0.0002790579	0.0002767994	0.0002739802	0.0002727847	0.0002682398	0.0002622982	0.0002614398	0.0002587665	0.0002553227	0.0002497169	0.0002413351	0.0002350875	0.0002294179	0.0002189008	0.0002046276	0.0001862338	0.0001676033	0.0001473275	0.0001269094	0.0001016845	0.0000730728	0.0000497617	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000634963	0.0000919497	0.0001183906	0.0001421474	0.0001607581	0.0001739753	0.0001891863	0.0002069821	0.0002220905	0.0002378488	0.0002501263	0.0002550519	0.0002639860	0.0002636550	0.0002660879	0.0002727989	0.0002730786	0.0002779066	0.0002790630	0.0002820322	0.0002851704	0.0002846039	0.0002824827	0.0002857178	0.0002848818	0.0002852739	0.0002851054	0.0002849887	0.0002874218	0.0002877507	0.0002860714	0.0002854563	0.0002840983	0.0002849327	0.0002875008	0.0002851231	0.0002875093	0.0002866804	0.0002888887	0.0002885264	0.0002866085	0.0002838007	0.0002853457	0.0002871581	0.0002865033	0.0002834258	0.0002788410	0.0002762121	0.0002733117	0.0002681405	0.0002670542	0.0002643310	0.0002590196	0.0002547484	0.0002495074	0.0002410527	0.0002363721	0.0002299918	0.0002180296	0.0002015404	0.0001824568	0.0001675477	0.0001472567	0.0001264390	0.0000986690	0.0000707698	0.0000475579	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000589612	0.0000840812	0.0001124118	0.0001365972	0.0001591383	0.0001738768	0.0001851628	0.0002042321	0.0002196863	0.0002359955	0.0002498661	0.0002577098	0.0002630604	0.0002655962	0.0002681914	0.0002710380	0.0002764044	0.0002817422	0.0002810140	0.0002827038	0.0002848901	0.0002846966	0.0002849808	0.0002832837	0.0002832821	0.0002824690	0.0002846398	0.0002841899	0.0002816431	0.0002827698	0.0002837754	0.0002843476	0.0002856382	0.0002865577	0.0002885124	0.0002871853	0.0002848193	0.0002876202	0.0002860323	0.0002854757	0.0002864990	0.0002896327	0.0002869090	0.0002868990	0.0002880836	0.0002851787	0.0002880721	0.0002881394	0.0002815364	0.0002750950	0.0002733336	0.0002723514	0.0002703322	0.0002647031	0.0002598114	0.0002560015	0.0002514365	0.0002437617	0.0002349954	0.0002289766	0.0002149009	0.0001971380	0.0001811760	0.0001648883	0.0001430905	0.0001210326	0.0000935756	0.0000668483	0.0000436795	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000535309	0.0000786130	0.0001041459	0.0001286776	0.0001506520	0.0001707043	0.0001853405	0.0002011645	0.0002170927	0.0002363369	0.0002449620	0.0002601191	0.0002637107	0.0002633968	0.0002688083	0.0002703767	0.0002742260	0.0002789972	0.0002855113	0.0002860421	0.0002821776	0.0002822756	0.0002839887	0.0002830570	0.0002852580	0.0002850748	0.0002840311	0.0002848247	0.0002838134	0.0002836160	0.0002830206	0.0002841714	0.0002853677	0.0002865386	0.0002859023	0.0002877141	0.0002853250	0.0002849684	0.0002876956	0.0002873704	0.0002881999	0.0002866508	0.0002869786	0.0002892241	0.0002901291	0.0002869777	0.0002879805	0.0002901678	0.0002873652	0.0002810402	0.0002792549	0.0002785744	0.0002757814	0.0002726409	0.0002687968	0.0002642348	0.0002636815	0.0002571849	0.0002485299	0.0002430537	0.0002355113	0.0002264357	0.0002128042	0.0001953041	0.0001778378	0.0001593017	0.0001382194	0.0001125550	0.0000860727	0.0000593384	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000469947	0.0000751185	0.0000986344	0.0001242598	0.0001467547	0.0001629034	0.0001811151	0.0001970118	0.0002151857	0.0002329458	0.0002468682	0.0002545297	0.0002582804	0.0002639649	0.0002679896	0.0002704831	0.0002773269	0.0002791220	0.0002845169	0.0002880076	0.0002852500	0.0002834721	0.0002838789	0.0002848669	0.0002835470	0.0002845137	0.0002837269	0.0002851136	0.0002878407	0.0002858649	0.0002866708	0.0002857358	0.0002845870	0.0002898328	0.0002871028	0.0002859618	0.0002911428	0.0002883282	0.0002903917	0.0002914009	0.0002884631	0.0002891622	0.0002865057	0.0002861383	0.0002912707	0.0002891631	0.0002865359	0.0002867060	0.0002857152	0.0002853263	0.0002871550	0.0002856048	0.0002803804	0.0002790149	0.0002722769	0.0002692911	0.0002666266	0.0002648250	0.0002620451	0.0002538343	0.0002460112	0.0002404929	0.0002338242	0.0002252662	0.0002078726	0.0001886662	0.0001702339	0.0001518523	0.0001323985	0.0001049166	0.0000781009	0.0000521601	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000637505	0.0000929370	0.0001163700	0.0001404216	0.0001611989	0.0001726470	0.0001914584	0.0002078308	0.0002270925	0.0002428435	0.0002520662	0.0002604864	0.0002629958	0.0002669534	0.0002732140	0.0002738624	0.0002813074	0.0002844181	0.0002875125	0.0002843377	0.0002835569	0.0002850889	0.0002857654	0.0002871415	0.0002834419	0.0002848027	0.0002878405	0.0002869447	0.0002867736	0.0002897955	0.0002889862	0.0002870056	0.0002900871	0.0002915597	0.0002857170	0.0002852135	0.0002832515	0.0002858126	0.0002890496	0.0002896773	0.0002891383	0.0002898117	0.0002896602	0.0002849728	0.0002871339	0.0002883224	0.0002861114	0.0002866412	0.0002873592	0.0002880197	0.0002895123	0.0002876898	0.0002823177	0.0002821931	0.0002752952	0.0002744575	0.0002700436	0.0002664693	0.0002644667	0.0002593514	0.0002515574	0.0002451477	0.0002385691	0.0002307915	0.0002184491	0.0002032796	0.0001835958	0.0001669570	0.0001463988	0.0001247954	0.0000966850	0.0000706478	0.0000459105	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000567245	0.0000838477	0.0001094993	0.0001296346	0.0001529159	0.0001677203	0.0001808028	0.0002032375	0.0002221681	0.0002398007	0.0002530344	0.0002595481	0.0002648162	0.0002680766	0.0002697934	0.0002748829	0.0002815481	0.0002839135	0.0002869879	0.0002872930	0.0002800339	0.0002826160	0.0002839998	0.0002834961	0.0002877592	0.0002856179	0.0002877983	0.0002894647	0.0002888461	0.0002875413	0.0002862543	0.0002889313	0.0002895178	0.0002887970	0.0002902688	0.0002863478	0.0002755391	0.0002753997	0.0002802364	0.0002856298	0.0002875622	0.0002901130	0.0002888129	0.0002901317	0.0002890229	0.0002895007	0.0002873895	0.0002872932	0.0002856925	0.0002873197	0.0002856970	0.0002869575	0.0002871347	0.0002850248	0.0002872454	0.0002828234	0.0002777285	0.0002739588	0.0002729930	0.0002678952	0.0002610728	0.0002555963	0.0002490275	0.0002425804	0.0002356329	0.0002287930	0.0002120539	0.0001936111	0.0001743214	0.0001562741	0.0001358120	0.0001142983	0.0000856875	0.0000608963	0.0000411315	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000444475	0.0000720929	0.0001001689	0.0001211378	0.0001432863	0.0001605531	0.0001767536	0.0001946904	0.0002136973	0.0002338335	0.0002506080	0.0002576229	0.0002605274	0.0002640997	0.0002679020	0.0002720477	0.0002779090	0.0002809709	0.0002843294	0.0002836999	0.0002836358	0.0002812785	0.0002813832	0.0002826594	0.0002844413	0.0002866070	0.0002852921	0.0002868141	0.0002908116	0.0002897519	0.0002882062	0.0002922241	0.0002879147	0.0002854819	0.0002899856	0.0002890952	0.0002870691	0.0002788560	0.0002751708	0.0002809890	0.0002831885	0.0002848926	0.0002867810	0.0002838113	0.0002895474	0.0002864143	0.0002874013	0.0002839497	0.0002800499	0.0002834844	0.0002864208	0.0002878275	0.0002885436	0.0002870168	0.0002850146	0.0002878514	0.0002880893	0.0002801967	0.0002748814	0.0002755478	0.0002747203	0.0002698311	0.0002589344	0.0002546166	0.0002502303	0.0002410313	0.0002306908	0.0002236508	0.0002059796	0.0001838300	0.0001680467	0.0001488518	0.0001271704	0.0001025799	0.0000747056	0.0000514307	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000584002	0.0000862360	0.0001137238	0.0001336251	0.0001515934	0.0001657415	0.0001862851	0.0002075189	0.0002242847	0.0002437552	0.0002531235	0.0002600292	0.0002605279	0.0002628799	0.0002700037	0.0002756901	0.0002807442	0.0002824660	0.0002840427	0.0002850268	0.0002835837	0.0002827775	0.0002827548	0.0002816837	0.0002855232	0.0002872235	0.0002881770	0.0002893604	0.0002882902	0.0002913287	0.0002878044	0.0002928217	0.0002831212	0.0002759809	0.0002837764	0.0002935808	0.0002935804	0.0002901935	0.0002863150	0.0002852415	0.0002875282	0.0002831779	0.0002810521	0.0002836155	0.0002851014	0.0002782478	0.0002820792	0.0002850276	0.0002807122	0.0002821821	0.0002862450	0.0002905620	0.0002884174	0.0002844881	0.0002855788	0.0002874317	0.0002877315	0.0002840908	0.0002779302	0.0002743325	0.0002740602	0.0002705927	0.0002638215	0.0002579097	0.0002523969	0.0002421980	0.0002356279	0.0002273050	0.0002153372	0.0001980595	0.0001772850	0.0001583254	0.0001370445	0.0001134778	0.0000895899	0.0000642692	0.0000435046	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000449622	0.0000739420	0.0000994276	0.0001247551	0.0001452792	0.0001602011	0.0001762405	0.0001958081	0.0002167819	0.0002351784	0.0002525410	0.0002550358	0.0002596083	0.0002646341	0.0002656052	0.0002750375	0.0002777730	0.0002809393	0.0002850379	0.0002856258	0.0002852142	0.0002845583	0.0002832936	0.0002835861	0.0002843190	0.0002849746	0.0002874840	0.0002920223	0.0002911322	0.0002896408	0.0002902898	0.0002893507	0.0002904218	0.0002842328	0.0002770943	0.0002824735	0.0002923156	0.0002977252	0.0002971361	0.0002967040	0.0002921727	0.0002889561	0.0002856231	0.0002789077	0.0002759589	0.0002770764	0.0002751661	0.0002750083	0.0002786025	0.0002837169	0.0002821372	0.0002839054	0.0002868316	0.0002872786	0.0002849704	0.0002880994	0.0002875169	0.0002869407	0.0002855174	0.0002818034	0.0002766060	0.0002760432	0.0002743913	0.0002669885	0.0002633410	0.0002601068	0.0002488797	0.0002352905	0.0002286664	0.0002217400	0.0002072350	0.0001881844	0.0001684645	0.0001453022	0.0001255320	0.0000999395	0.0000771221	0.0000528664	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
